generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,77612,12239,0.201274,0.798726,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,77754,12177,0.202138,0.797862,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,77474,12141,0.202664,0.797336,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,77121,12127,0.202485,0.797515,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,77621,12162,0.201984,0.798016,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,77528,12226,0.201856,0.798144,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,77248,12091,0.202463,0.797537,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,77325,12073,0.201885,0.798115,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,77133,12008,0.201954,0.798046,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,77016,12023,0.20184,0.79816,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,77136,12135,0.202213,0.797787,1.0,0.5,0.5,4.0,0.0,6.0,linear

