generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,108730,7304,0.10779,0.89221,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,108321,7201,0.108181,0.891819,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,108361,7261,0.107569,0.892431,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,107953,7164,0.108062,0.891938,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,108627,7287,0.109035,0.890965,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,108317,7184,0.10838,0.89162,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,108351,7140,0.108895,0.891105,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,108954,7283,0.10797,0.89203,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,108392,7182,0.107934,0.892066,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,108320,7125,0.107594,0.892406,1.0,0.5,0.5,9.0,0.0,6.0,linear

