generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,54667,135,0.00490009,0.9951,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,54537,126,0.00485463,0.995145,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,54932,119,0.0050619,0.994938,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,54743,124,0.00501833,0.994982,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,54741,114,0.0048049,0.995195,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,54690,126,0.0047097,0.99529,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,54618,117,0.0050637,0.994936,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,54913,109,0.00476311,0.995237,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,54691,112,0.00456173,0.995438,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,54677,97,0.00413868,0.995861,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,54687,105,0.00389211,0.996108,1.0,0.5,0.5,6.0,0.0,6.0,linear

