generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,54672,7546,0.19328,0.80672,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,54496,7417,0.193134,0.806866,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,54477,7442,0.192771,0.807229,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,54690,7533,0.192652,0.807348,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,54808,7466,0.1926,0.8074,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,55427,7581,0.193038,0.806962,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,54779,7467,0.194339,0.805661,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,54975,7518,0.193531,0.806469,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,54697,7546,0.1924,0.8076,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,54737,7499,0.192978,0.807022,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,54971,7567,0.193508,0.806492,1.0,0.5,0.5,3.0,0.0,6.0,linear

