generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,74749,1618,0.0446516,0.955348,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,74852,1669,0.0442759,0.955724,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,74329,1686,0.0440896,0.95591,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,74346,1653,0.0445659,0.955434,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,74713,1684,0.0448392,0.955161,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,75031,1730,0.0457307,0.954269,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,74700,1715,0.0446376,0.955362,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,74521,1767,0.0454131,0.954587,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,74801,1736,0.0458819,0.954118,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,75025,1794,0.0461772,0.953823,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,75050,1760,0.0464922,0.953508,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,75235,1789,0.0461289,0.953871,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,75257,1840,0.047472,0.952528,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,75175,1822,0.0481214,0.951879,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,75610,1832,0.0482391,0.951761,1.0,0.5,0.5,7.5,0.0,6.0,linear

