generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,69245,14480,0.243477,0.756523,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,69521,14475,0.242863,0.757137,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,69538,14514,0.243872,0.756128,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,69207,14566,0.243259,0.756741,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,69241,14466,0.243959,0.756041,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,69747,14564,0.243841,0.756159,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,69369,14569,0.243832,0.756168,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,69453,14657,0.244265,0.755735,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,69072,14622,0.244546,0.755454,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,69223,14511,0.244922,0.755078,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,69459,14578,0.243792,0.756208,1.0,0.5,0.5,2.5,0.0,6.0,linear

