generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85915,44471,0.0,0.128398,0.231537,0.5,0.5,0.35,0.0,6.0,linear
309,85958,44457,0.0,0.128549,0.231804,0.5,0.5,0.35,0.0,6.0,linear
310,85783,44306,0.0,0.129396,0.233697,0.5,0.5,0.35,0.0,6.0,linear
311,86484,44552,0.0,0.128882,0.232096,0.5,0.5,0.35,0.0,6.0,linear
312,85586,44321,0.0,0.129261,0.232919,0.5,0.5,0.35,0.0,6.0,linear
313,85389,44221,0.0,0.128636,0.232059,0.5,0.5,0.35,0.0,6.0,linear
314,85650,44437,0.0,0.129576,0.233888,0.5,0.5,0.35,0.0,6.0,linear
315,86302,44427,0.0,0.130343,0.235588,0.5,0.5,0.35,0.0,6.0,linear
316,85794,44215,0.0,0.130195,0.235508,0.5,0.5,0.35,0.0,6.0,linear
317,85733,44456,0.0,0.129492,0.23369,0.5,0.5,0.35,0.0,6.0,linear

