generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,141418,15993,0.149056,0.850944,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,141310,15911,0.149253,0.850747,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,141555,16071,0.148949,0.851051,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,141326,15888,0.147816,0.852184,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,141410,15984,0.147852,0.852148,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,141124,15831,0.147932,0.852068,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,141394,15924,0.147361,0.852639,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,141367,15958,0.147778,0.852222,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,140707,15957,0.148442,0.851558,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,140853,15813,0.148378,0.851622,1.0,0.5,0.5,10.0,0.0,6.0,linear

