generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81753,48978,0.0,0.0435377,0.079137,0.5,0.5,0.1,0.0,6.0,linear
298,81360,48809,0.0,0.0437464,0.0792755,0.5,0.5,0.1,0.0,6.0,linear
299,81322,48770,0.0,0.0435849,0.0791051,0.5,0.5,0.1,0.0,6.0,linear
300,81797,48904,0.0,0.0433698,0.0788044,0.5,0.5,0.1,0.0,6.0,linear
301,81538,48879,0.0,0.043479,0.0786276,0.5,0.5,0.1,0.0,6.0,linear
302,81527,48877,0.0,0.0435404,0.0788485,0.5,0.5,0.1,0.0,6.0,linear
303,81869,49098,0.0,0.0435233,0.0788388,0.5,0.5,0.1,0.0,6.0,linear
304,82310,49489,0.0,0.043724,0.0792026,0.5,0.5,0.1,0.0,6.0,linear
305,81419,49060,0.0,0.0432174,0.078238,0.5,0.5,0.1,0.0,6.0,linear
306,81034,48588,0.0,0.0430814,0.0780711,0.5,0.5,0.1,0.0,6.0,linear
307,81275,48674,0.0,0.0446073,0.0809735,0.5,0.5,0.1,0.0,6.0,linear
308,82134,49240,0.0,0.043363,0.0783747,0.5,0.5,0.1,0.0,6.0,linear
309,81978,49199,0.0,0.0430396,0.0781586,0.5,0.5,0.1,0.0,6.0,linear
310,81906,49321,0.0,0.0429795,0.0778514,0.5,0.5,0.1,0.0,6.0,linear
311,80836,48605,0.0,0.0432832,0.0783508,0.5,0.5,0.1,0.0,6.0,linear
312,80820,48603,0.0,0.04405,0.0799841,0.5,0.5,0.1,0.0,6.0,linear
313,81275,48853,0.0,0.0437332,0.0792062,0.5,0.5,0.1,0.0,6.0,linear
314,81946,49246,0.0,0.0444686,0.0804821,0.5,0.5,0.1,0.0,6.0,linear
315,82233,49186,0.0,0.0436221,0.0788964,0.5,0.5,0.1,0.0,6.0,linear
316,81165,48627,0.0,0.0439757,0.0794641,0.5,0.5,0.1,0.0,6.0,linear
317,80662,48403,0.0,0.0442734,0.0802052,0.5,0.5,0.1,0.0,6.0,linear

