generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,64655,14659,0.256691,0.743309,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,64204,14499,0.257232,0.742768,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,64344,14482,0.256515,0.743485,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,64500,14460,0.256463,0.743537,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,64231,14502,0.25734,0.74266,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,64463,14354,0.255938,0.744062,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,64334,14342,0.255719,0.744281,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,64230,14477,0.255641,0.744359,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,64807,14776,0.256306,0.743694,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,64747,14701,0.256727,0.743273,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,64774,14641,0.257543,0.742457,1.0,0.5,0.5,2.0,0.0,6.0,linear

