generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,87137,16127,0.218858,0.781142,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,87005,16212,0.219069,0.780931,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,87149,16309,0.219237,0.780763,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,87560,16349,0.219649,0.780351,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,87662,16313,0.219651,0.780349,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,87723,16277,0.219087,0.780913,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,87264,16204,0.218813,0.781187,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,86995,16167,0.218328,0.781672,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,86776,16186,0.218323,0.781677,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,86937,16092,0.218093,0.781907,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,87160,16133,0.217745,0.782255,1.0,0.5,0.5,4.0,0.0,6.0,linear

