generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,118113,4696,0.072221,0.927779,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,117938,4758,0.0723053,0.927695,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,117772,4692,0.0722464,0.927754,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,118124,4729,0.071258,0.928742,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,117944,4693,0.0722034,0.927797,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,118097,4705,0.0722,0.9278,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,118851,4692,0.072633,0.927367,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,118888,4758,0.0721293,0.927871,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,118423,4727,0.0719874,0.928013,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,117811,4746,0.0707732,0.929227,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,117742,4681,0.0711826,0.928817,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,118019,4705,0.0720627,0.927937,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,118340,4686,0.0726224,0.927378,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,118156,4739,0.0734153,0.926585,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,118235,4754,0.072982,0.927018,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,118280,4775,0.0728197,0.92718,1.0,0.5,0.5,11.0,0.0,6.0,linear

