generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,127617,13867,0.148561,0.851439,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,127734,13802,0.148452,0.851548,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,127779,13720,0.147806,0.852194,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,127130,13569,0.148028,0.851972,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,126757,13592,0.146854,0.853146,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,126272,13477,0.146784,0.853216,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,126485,13612,0.146561,0.853439,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,126315,13507,0.146593,0.853407,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,126984,13592,0.146463,0.853537,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,127050,13675,0.147385,0.852615,1.0,0.5,0.5,9.0,0.0,6.0,linear

