generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80276,49361,0.0,0.0283578,0.0523438,0.5,0.5,0.05,0.0,6.0,linear
298,79877,49184,0.0,0.0280002,0.0515733,0.5,0.5,0.05,0.0,6.0,linear
299,80349,49337,0.0,0.0282857,0.052157,0.5,0.5,0.05,0.0,6.0,linear
300,81242,49573,0.0,0.0278376,0.0515568,0.5,0.5,0.05,0.0,6.0,linear
301,80848,49537,0.0,0.0286959,0.0530253,0.5,0.5,0.05,0.0,6.0,linear
302,80975,49778,0.0,0.0280528,0.0516546,0.5,0.5,0.05,0.0,6.0,linear
303,81288,49912,0.0,0.0284933,0.0527667,0.5,0.5,0.05,0.0,6.0,linear
304,80413,49515,0.0,0.0281005,0.0520697,0.5,0.5,0.05,0.0,6.0,linear
305,79926,49237,0.0,0.0279573,0.0514629,0.5,0.5,0.05,0.0,6.0,linear
306,79808,49290,0.0,0.0280505,0.0519416,0.5,0.5,0.05,0.0,6.0,linear
307,80512,49615,0.0,0.0277254,0.051369,0.5,0.5,0.05,0.0,6.0,linear
308,81003,49776,0.0,0.0272997,0.0502715,0.5,0.5,0.05,0.0,6.0,linear
309,80333,49384,0.0,0.0271779,0.0500023,0.5,0.5,0.05,0.0,6.0,linear
310,80285,49613,0.0,0.0271309,0.050009,0.5,0.5,0.05,0.0,6.0,linear
311,80753,49822,0.0,0.0267231,0.0493509,0.5,0.5,0.05,0.0,6.0,linear
312,80044,49282,0.0,0.0278052,0.0511465,0.5,0.5,0.05,0.0,6.0,linear
313,79091,48732,0.0,0.027764,0.0512872,0.5,0.5,0.05,0.0,6.0,linear
314,80239,49276,0.0,0.0275513,0.0507571,0.5,0.5,0.05,0.0,6.0,linear
315,81517,49883,0.0,0.0275125,0.0506655,0.5,0.5,0.05,0.0,6.0,linear
316,81209,49825,0.0,0.0272963,0.0502226,0.5,0.5,0.05,0.0,6.0,linear
317,79622,49089,0.0,0.0276994,0.051184,0.5,0.5,0.05,0.0,6.0,linear

