generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,77280,30312,0.0,0.276072,0.495186,0.5,0.5,0.45,0.0,6.0,linear
309,77477,30355,0.0,0.275957,0.495226,0.5,0.5,0.45,0.0,6.0,linear
310,77529,30365,0.0,0.275903,0.494518,0.5,0.5,0.45,0.0,6.0,linear
311,77149,30466,0.0,0.274523,0.492525,0.5,0.5,0.45,0.0,6.0,linear
312,77568,30749,0.0,0.273522,0.490593,0.5,0.5,0.45,0.0,6.0,linear
313,77681,30748,0.0,0.273552,0.49178,0.5,0.5,0.45,0.0,6.0,linear
314,78147,30935,0.0,0.276552,0.495293,0.5,0.5,0.45,0.0,6.0,linear
315,77801,30665,0.0,0.277522,0.49813,0.5,0.5,0.45,0.0,6.0,linear
316,77877,30623,0.0,0.277677,0.498705,0.5,0.5,0.45,0.0,6.0,linear
317,77507,30470,0.0,0.278971,0.502558,0.5,0.5,0.45,0.0,6.0,linear

