generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,67449,7196,0.159788,0.840212,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,67425,7100,0.159296,0.840704,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,67578,7155,0.159373,0.840627,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,67373,7171,0.159036,0.840964,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,67104,7087,0.158443,0.841557,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,67321,7105,0.158137,0.841863,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,66867,6960,0.157179,0.842821,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,66614,6941,0.157362,0.842638,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,66713,7003,0.156991,0.843009,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,66935,7022,0.157049,0.842951,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,67024,6934,0.156587,0.843413,1.0,0.5,0.5,4.5,0.0,6.0,linear

