generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,74335,16810,0.251058,0.748942,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,74293,16728,0.251753,0.748247,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,74437,16794,0.251207,0.748793,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,74191,16684,0.250951,0.749049,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,74532,16579,0.250205,0.749795,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,74307,16570,0.250044,0.749956,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,73927,16423,0.250683,0.749317,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,73997,16544,0.250835,0.749165,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,74132,16558,0.250802,0.749198,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,74329,16547,0.251125,0.748875,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,73882,16578,0.25055,0.74945,1.0,0.5,0.5,2.5,0.0,6.0,linear

