generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,112233,1934,0.0350871,0.964913,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,111987,1954,0.0352624,0.964738,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,112077,1919,0.0350674,0.964933,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,111730,1934,0.0341628,0.965837,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,111591,1855,0.0339218,0.966078,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,111628,1920,0.03457,0.96543,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,111544,1922,0.0341443,0.965856,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,111915,1904,0.0339841,0.966016,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,111551,1875,0.0338178,0.966182,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,111715,1915,0.0345474,0.965453,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,111962,1932,0.034857,0.965143,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,111714,1962,0.03448,0.96552,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,111473,1990,0.0348836,0.965116,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,112081,1974,0.0354777,0.964522,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,111570,1998,0.0354572,0.964543,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,111572,1963,0.0352463,0.964754,1.0,0.5,0.5,11.5,0.0,6.0,linear

