generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,103483,1979,0.0384997,0.9615,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,102905,1956,0.0387058,0.961294,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,103161,1988,0.0387632,0.961237,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,102972,1970,0.0377305,0.96227,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,103169,1918,0.03726,0.96274,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,103049,1835,0.0375995,0.962401,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,103127,1866,0.0365094,0.963491,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,102544,1802,0.0366628,0.963337,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,102706,1826,0.0367854,0.963215,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,103010,1868,0.0359605,0.964039,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,102793,1869,0.0364711,0.963529,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,102700,1863,0.0372562,0.962744,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,102651,1906,0.0371375,0.962862,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,102172,1906,0.0378173,0.962183,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,102953,1970,0.0376801,0.96232,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,102553,1911,0.0381595,0.96184,1.0,0.5,0.5,10.5,0.0,6.0,linear

