generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83766,47870,0.0,0.0820739,0.150438,0.5,0.5,0.15,0.0,6.0,linear
303,83023,47556,0.0,0.0821233,0.150844,0.5,0.5,0.15,0.0,6.0,linear
304,83625,47794,0.0,0.081609,0.150044,0.5,0.5,0.15,0.0,6.0,linear
305,83985,47925,0.0,0.081956,0.150181,0.5,0.5,0.15,0.0,6.0,linear
306,83994,47859,0.0,0.0818647,0.149732,0.5,0.5,0.15,0.0,6.0,linear
307,83660,47896,0.0,0.081561,0.149533,0.5,0.5,0.15,0.0,6.0,linear
308,83838,47958,0.0,0.0811867,0.148879,0.5,0.5,0.15,0.0,6.0,linear
309,83398,47881,0.0,0.0804687,0.147616,0.5,0.5,0.15,0.0,6.0,linear
310,83785,48035,0.0,0.0797584,0.146438,0.5,0.5,0.15,0.0,6.0,linear
311,83700,48120,0.0,0.0792607,0.145619,0.5,0.5,0.15,0.0,6.0,linear
312,83669,47869,0.0,0.0801345,0.147219,0.5,0.5,0.15,0.0,6.0,linear
313,83540,47789,0.0,0.0806187,0.148036,0.5,0.5,0.15,0.0,6.0,linear
314,83800,47867,0.0,0.0800126,0.146705,0.5,0.5,0.15,0.0,6.0,linear
315,83278,47663,0.0,0.0795433,0.145888,0.5,0.5,0.15,0.0,6.0,linear
316,83943,48071,0.0,0.0785987,0.144242,0.5,0.5,0.15,0.0,6.0,linear
317,84232,48399,0.0,0.0785626,0.143915,0.5,0.5,0.15,0.0,6.0,linear

