generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,112936,7213,0.103788,0.896212,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,112895,7153,0.103732,0.896268,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,112479,7044,0.103544,0.896456,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,112780,6976,0.10289,0.89711,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,112550,7039,0.102922,0.897078,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,111919,6989,0.103096,0.896904,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,112412,7009,0.102822,0.897178,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,112383,6941,0.102111,0.897889,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,111939,7000,0.102065,0.897935,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,111753,7015,0.102948,0.897052,1.0,0.5,0.5,9.5,0.0,6.0,linear

