generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,78531,33883,0.0,0.297117,0.524268,0.5,0.5,0.15,0.0,6.0,linear
308,77991,33469,0.0,0.299933,0.528154,0.5,0.5,0.15,0.0,6.0,linear
309,77804,33239,0.0,0.304071,0.533887,0.5,0.5,0.15,0.0,6.0,linear
310,77368,32763,0.0,0.307877,0.538451,0.5,0.5,0.15,0.0,6.0,linear
311,77009,32563,0.0,0.311816,0.544199,0.5,0.5,0.15,0.0,6.0,linear
312,76845,32170,0.0,0.314798,0.548597,0.5,0.5,0.15,0.0,6.0,linear
313,76274,31836,0.0,0.318301,0.555607,0.5,0.5,0.15,0.0,6.0,linear
314,75694,31400,0.0,0.323605,0.562568,0.5,0.5,0.15,0.0,6.0,linear
315,75135,30991,0.0,0.326476,0.566025,0.5,0.5,0.15,0.0,6.0,linear
316,74501,30536,0.0,0.331239,0.572301,0.5,0.5,0.15,0.0,6.0,linear
317,74154,30200,0.0,0.335033,0.580089,0.5,0.5,0.15,0.0,6.0,linear

