generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84936,45283,0.0,0.135785,0.249355,0.5,0.5,0.2,0.0,6.0,linear
309,85006,45241,0.0,0.135839,0.249457,0.5,0.5,0.2,0.0,6.0,linear
310,85632,45499,0.0,0.135357,0.248605,0.5,0.5,0.2,0.0,6.0,linear
311,85637,45770,0.0,0.133258,0.244803,0.5,0.5,0.2,0.0,6.0,linear
312,85367,45692,0.0,0.134141,0.24625,0.5,0.5,0.2,0.0,6.0,linear
313,84961,45634,0.0,0.13451,0.246844,0.5,0.5,0.2,0.0,6.0,linear
314,84800,45436,0.0,0.134772,0.247829,0.5,0.5,0.2,0.0,6.0,linear
315,85280,45792,0.0,0.135164,0.247732,0.5,0.5,0.2,0.0,6.0,linear
316,84851,45454,0.0,0.136517,0.250077,0.5,0.5,0.2,0.0,6.0,linear
317,84810,45446,0.0,0.136067,0.24965,0.5,0.5,0.2,0.0,6.0,linear

