generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,104493,235,0.00512733,0.994873,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,104727,227,0.00509987,0.9949,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,104810,230,0.00493675,0.995063,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,105186,225,0.00468565,0.995314,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,104818,214,0.00457356,0.995426,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,104347,217,0.00452422,0.995476,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,104786,223,0.00445807,0.995542,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,104639,207,0.00433445,0.995666,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,104457,201,0.0044998,0.9955,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,104843,194,0.00418622,0.995814,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,104411,186,0.00414733,0.995853,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,104490,182,0.00378254,0.996217,1.0,0.5,0.5,11.5,0.0,6.0,linear

