generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,39501,1921,0.089133,0.910867,1.0,0.5,0.5,3.5,0.0,6.0,linear
307,39493,1912,0.0875445,0.912456,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,39258,1830,0.0878026,0.912197,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,39379,1885,0.087728,0.912272,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,39424,1843,0.0880911,0.911909,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,39650,1881,0.0882869,0.911713,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,39392,1855,0.0875608,0.912439,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,39387,1849,0.0869162,0.913084,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,39319,1818,0.0877006,0.912299,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,39536,1887,0.0865911,0.913409,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,39386,1841,0.0854421,0.914558,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,39268,1861,0.0858742,0.914126,1.0,0.5,0.5,3.5,0.0,6.0,linear

