generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,85080,46194,0.0,0.12772,0.235686,0.5,0.5,0.15,0.0,6.0,linear
308,85181,46013,0.0,0.12763,0.235661,0.5,0.5,0.15,0.0,6.0,linear
309,84674,45944,0.0,0.128034,0.236927,0.5,0.5,0.15,0.0,6.0,linear
310,84902,46136,0.0,0.128104,0.236712,0.5,0.5,0.15,0.0,6.0,linear
311,85302,46401,0.0,0.12763,0.236242,0.5,0.5,0.15,0.0,6.0,linear
312,85284,46200,0.0,0.127966,0.237405,0.5,0.5,0.15,0.0,6.0,linear
313,85304,46123,0.0,0.128584,0.238533,0.5,0.5,0.15,0.0,6.0,linear
314,85170,46116,0.0,0.128374,0.237882,0.5,0.5,0.15,0.0,6.0,linear
315,84724,45959,0.0,0.128134,0.237317,0.5,0.5,0.15,0.0,6.0,linear
316,84526,46054,0.0,0.128402,0.238088,0.5,0.5,0.15,0.0,6.0,linear
317,85380,46303,0.0,0.128553,0.237832,0.5,0.5,0.15,0.0,6.0,linear

