generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82906,48268,0.0,0.0589596,0.106581,0.5,0.5,0.15,0.0,6.0,linear
303,83383,48475,0.0,0.058801,0.106032,0.5,0.5,0.15,0.0,6.0,linear
304,83170,48342,0.0,0.0593032,0.106861,0.5,0.5,0.15,0.0,6.0,linear
305,83308,48513,0.0,0.059201,0.106682,0.5,0.5,0.15,0.0,6.0,linear
306,82412,48358,0.0,0.0593966,0.107428,0.5,0.5,0.15,0.0,6.0,linear
307,82704,48235,0.0,0.0590441,0.106454,0.5,0.5,0.15,0.0,6.0,linear
308,82369,48088,0.0,0.0594907,0.107217,0.5,0.5,0.15,0.0,6.0,linear
309,83088,48304,0.0,0.0593916,0.107268,0.5,0.5,0.15,0.0,6.0,linear
310,83485,48466,0.0,0.0588253,0.10609,0.5,0.5,0.15,0.0,6.0,linear
311,82743,48335,0.0,0.0593129,0.107208,0.5,0.5,0.15,0.0,6.0,linear
312,82292,48200,0.0,0.0598433,0.108025,0.5,0.5,0.15,0.0,6.0,linear
313,82025,47687,0.0,0.0594402,0.107133,0.5,0.5,0.15,0.0,6.0,linear
314,83216,48474,0.0,0.0594119,0.107176,0.5,0.5,0.15,0.0,6.0,linear
315,83037,48428,0.0,0.0588956,0.106442,0.5,0.5,0.15,0.0,6.0,linear
316,83467,48649,0.0,0.0581342,0.104943,0.5,0.5,0.15,0.0,6.0,linear
317,82754,48322,0.0,0.0588299,0.10596,0.5,0.5,0.15,0.0,6.0,linear

