generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83079,47786,0.0,0.0910179,0.169859,0.5,0.5,0.1,0.0,6.0,linear
303,82659,47634,0.0,0.0922506,0.171894,0.5,0.5,0.1,0.0,6.0,linear
304,83194,47747,0.0,0.0919307,0.171843,0.5,0.5,0.1,0.0,6.0,linear
305,83920,48116,0.0,0.0920662,0.172017,0.5,0.5,0.1,0.0,6.0,linear
306,84192,48388,0.0,0.091758,0.171437,0.5,0.5,0.1,0.0,6.0,linear
307,83808,48280,0.0,0.0919844,0.172085,0.5,0.5,0.1,0.0,6.0,linear
308,83487,48026,0.0,0.0928701,0.173685,0.5,0.5,0.1,0.0,6.0,linear
309,83110,47791,0.0,0.0930148,0.173669,0.5,0.5,0.1,0.0,6.0,linear
310,83455,47844,0.0,0.092378,0.17268,0.5,0.5,0.1,0.0,6.0,linear
311,83396,47657,0.0,0.0932496,0.174158,0.5,0.5,0.1,0.0,6.0,linear
312,83520,47757,0.0,0.0918791,0.171967,0.5,0.5,0.1,0.0,6.0,linear
313,83486,47765,0.0,0.0932983,0.174683,0.5,0.5,0.1,0.0,6.0,linear
314,83740,47921,0.0,0.0922404,0.172432,0.5,0.5,0.1,0.0,6.0,linear
315,84005,48125,0.0,0.0921685,0.172404,0.5,0.5,0.1,0.0,6.0,linear
316,84250,48158,0.0,0.0926216,0.173108,0.5,0.5,0.1,0.0,6.0,linear
317,83925,48113,0.0,0.0928996,0.173623,0.5,0.5,0.1,0.0,6.0,linear

