generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,90875,222,0.00527183,0.994728,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,91146,236,0.0054654,0.994535,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,91148,223,0.00528686,0.994713,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,91215,231,0.00546769,0.994532,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,91587,244,0.00582339,0.994177,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,91421,237,0.00603323,0.993967,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,91474,260,0.00591543,0.994085,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,91611,236,0.00602892,0.993971,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,91330,243,0.00599153,0.994008,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,91664,253,0.00591092,0.994089,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,91320,248,0.0059928,0.994007,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,91222,226,0.00579071,0.994209,1.0,0.5,0.5,10.0,0.0,6.0,linear

