generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,100680,14102,0.180493,0.819507,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,100576,14034,0.1807,0.8193,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,100665,14186,0.180711,0.819289,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,100800,14104,0.181097,0.818903,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,101259,14124,0.181207,0.818793,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,101014,14140,0.181162,0.818838,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,101248,14205,0.180085,0.819915,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,100520,14061,0.179663,0.820337,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,100323,14020,0.17972,0.82028,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,100354,13987,0.180002,0.819998,1.0,0.5,0.5,6.0,0.0,6.0,linear

