generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85878,40585,0.0,0.174393,0.313694,0.5,0.5,0.5,0.0,6.0,linear
309,86940,41128,0.0,0.173299,0.311733,0.5,0.5,0.5,0.0,6.0,linear
310,86784,41054,0.0,0.172502,0.30983,0.5,0.5,0.5,0.0,6.0,linear
311,86822,41272,0.0,0.173146,0.310761,0.5,0.5,0.5,0.0,6.0,linear
312,87066,41310,0.0,0.174158,0.312649,0.5,0.5,0.5,0.0,6.0,linear
313,86264,41057,0.0,0.173964,0.312793,0.5,0.5,0.5,0.0,6.0,linear
314,85980,40673,0.0,0.175014,0.314417,0.5,0.5,0.5,0.0,6.0,linear
315,86173,40766,0.0,0.174975,0.314399,0.5,0.5,0.5,0.0,6.0,linear
316,86362,40802,0.0,0.175707,0.315884,0.5,0.5,0.5,0.0,6.0,linear
317,86408,40723,0.0,0.17706,0.318502,0.5,0.5,0.5,0.0,6.0,linear

