generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,85810,11955,0.184442,0.815558,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,85556,12068,0.184926,0.815074,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,85586,11852,0.184942,0.815058,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,85621,12006,0.183856,0.816144,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,85638,12072,0.185246,0.814754,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,85856,12093,0.18628,0.81372,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,86181,12064,0.186331,0.813669,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,87025,12097,0.185706,0.814294,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,86705,12085,0.185715,0.814285,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,86316,12157,0.185851,0.814149,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,86338,12104,0.184939,0.815061,1.0,0.5,0.5,5.0,0.0,6.0,linear

