generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85862,41837,0.0,0.174061,0.316548,0.5,0.5,0.35,0.0,6.0,linear
309,85323,41767,0.0,0.173451,0.315411,0.5,0.5,0.35,0.0,6.0,linear
310,85547,41859,0.0,0.1756,0.319873,0.5,0.5,0.35,0.0,6.0,linear
311,86308,41843,0.0,0.175144,0.318748,0.5,0.5,0.35,0.0,6.0,linear
312,86454,42055,0.0,0.174857,0.31828,0.5,0.5,0.35,0.0,6.0,linear
313,86026,42028,0.0,0.174628,0.316946,0.5,0.5,0.35,0.0,6.0,linear
314,86049,42036,0.0,0.173811,0.315256,0.5,0.5,0.35,0.0,6.0,linear
315,85601,41739,0.0,0.173699,0.315023,0.5,0.5,0.35,0.0,6.0,linear
316,85478,41688,0.0,0.173195,0.313807,0.5,0.5,0.35,0.0,6.0,linear
317,85598,41566,0.0,0.173477,0.314727,0.5,0.5,0.35,0.0,6.0,linear

