generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,77966,317,0.00913594,0.990864,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,77628,317,0.00923766,0.990762,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,77860,337,0.0095785,0.990422,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,77919,337,0.00960712,0.990393,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,78180,356,0.00922937,0.990771,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,78277,349,0.00943871,0.990561,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,78185,366,0.00964906,0.990351,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,78252,371,0.01002,0.98998,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,78476,366,0.00985169,0.990148,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,78245,369,0.0101836,0.989816,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,78447,357,0.00979839,0.990202,1.0,0.5,0.5,8.5,0.0,6.0,linear

