generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,149475,13694,0.129658,0.870342,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,149793,13766,0.128886,0.871114,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,150083,13727,0.129802,0.870198,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,150112,13811,0.130262,0.869738,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,150413,13887,0.129312,0.870688,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,149979,13864,0.129537,0.870463,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,150227,13963,0.129439,0.870561,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,149634,13998,0.129779,0.870221,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,149919,13914,0.129857,0.870143,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,150097,13970,0.129434,0.870566,1.0,0.5,0.5,11.5,0.0,6.0,linear

