generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,77829,20670,0.212625,0.407444,0.642153,0.5,0.5,2.0,0.0,6.0,linear
303,77957,20671,0.212171,0.408674,0.642804,0.5,0.5,2.0,0.0,6.0,linear
304,77330,20508,0.212832,0.406859,0.640358,0.5,0.5,2.0,0.0,6.0,linear
305,77526,20475,0.212598,0.406016,0.639482,0.5,0.5,2.0,0.0,6.0,linear
306,77883,20637,0.212214,0.404958,0.63883,0.5,0.5,2.0,0.0,6.0,linear
307,77703,20552,0.212674,0.406231,0.641163,0.5,0.5,2.0,0.0,6.0,linear
308,78022,20697,0.212895,0.403787,0.638921,0.5,0.5,2.0,0.0,6.0,linear
309,77839,20736,0.213018,0.405036,0.640483,0.5,0.5,2.0,0.0,6.0,linear
310,77834,20714,0.212872,0.406009,0.641078,0.5,0.5,2.0,0.0,6.0,linear
311,77964,20774,0.212799,0.406133,0.639942,0.5,0.5,2.0,0.0,6.0,linear
312,77841,20801,0.214878,0.405386,0.63858,0.5,0.5,2.0,0.0,6.0,linear
313,77914,20866,0.214946,0.405574,0.640232,0.5,0.5,2.0,0.0,6.0,linear
314,77586,20735,0.213686,0.405705,0.640064,0.5,0.5,2.0,0.0,6.0,linear
315,78041,20953,0.214457,0.404994,0.638139,0.5,0.5,2.0,0.0,6.0,linear
316,77779,20907,0.214755,0.404461,0.637797,0.5,0.5,2.0,0.0,6.0,linear
317,78019,21032,0.214176,0.404873,0.638502,0.5,0.5,2.0,0.0,6.0,linear

