generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84599,1824,0.0436993,0.956301,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,84428,1824,0.0437307,0.956269,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,84435,1878,0.0439612,0.956039,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,84559,1803,0.044342,0.955658,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,84658,1842,0.0437165,0.956284,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,84632,1877,0.0440939,0.955906,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,84966,1952,0.0441933,0.955807,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,84914,1963,0.0450879,0.954912,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,84881,2014,0.0461747,0.953825,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,84866,2041,0.046297,0.953703,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,85272,2019,0.0472553,0.952745,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,85382,2051,0.0469873,0.953013,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,85233,2061,0.0484764,0.951524,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,85576,2077,0.047855,0.952145,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,85242,2053,0.0480437,0.951956,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,85745,2071,0.0485589,0.951441,1.0,0.5,0.5,8.5,0.0,6.0,linear

