generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,87239,14328,0.204052,0.795948,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,87494,14299,0.203326,0.796674,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,87773,14400,0.203606,0.796394,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,87445,14273,0.204107,0.795893,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,87192,14284,0.204778,0.795222,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,86860,14156,0.204115,0.795885,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,87206,14308,0.203715,0.796285,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,87559,14351,0.202102,0.797898,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,87144,14338,0.20331,0.79669,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,87646,14475,0.204076,0.795924,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,87192,14316,0.203619,0.796381,1.0,0.5,0.5,4.5,0.0,6.0,linear

