generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83711,48694,0.0,0.0717586,0.133511,0.5,0.5,0.1,0.0,6.0,linear
303,82608,48281,0.0,0.0716763,0.133957,0.5,0.5,0.1,0.0,6.0,linear
304,82317,48165,0.0,0.0724601,0.134895,0.5,0.5,0.1,0.0,6.0,linear
305,83073,48414,0.0,0.0724295,0.134846,0.5,0.5,0.1,0.0,6.0,linear
306,83341,48303,0.0,0.0725779,0.135077,0.5,0.5,0.1,0.0,6.0,linear
307,82862,48230,0.0,0.0724712,0.134603,0.5,0.5,0.1,0.0,6.0,linear
308,82849,48366,0.0,0.0722046,0.134095,0.5,0.5,0.1,0.0,6.0,linear
309,82738,48591,0.0,0.0724961,0.134997,0.5,0.5,0.1,0.0,6.0,linear
310,81890,48107,0.0,0.0735876,0.137316,0.5,0.5,0.1,0.0,6.0,linear
311,82059,47987,0.0,0.0748536,0.139643,0.5,0.5,0.1,0.0,6.0,linear
312,82946,48454,0.0,0.0744504,0.138735,0.5,0.5,0.1,0.0,6.0,linear
313,83448,48639,0.0,0.074948,0.139982,0.5,0.5,0.1,0.0,6.0,linear
314,83521,48443,0.0,0.0749663,0.139744,0.5,0.5,0.1,0.0,6.0,linear
315,83431,48438,0.0,0.0758067,0.1415,0.5,0.5,0.1,0.0,6.0,linear
316,83537,48600,0.0,0.0760337,0.141625,0.5,0.5,0.1,0.0,6.0,linear
317,83240,48671,0.0,0.0758916,0.140725,0.5,0.5,0.1,0.0,6.0,linear

