generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,81422,36152,0.0,0.260812,0.467418,0.5,0.5,0.2,0.0,6.0,linear
309,81267,36219,0.0,0.261739,0.468914,0.5,0.5,0.2,0.0,6.0,linear
310,80866,35935,0.0,0.26229,0.470128,0.5,0.5,0.2,0.0,6.0,linear
311,80745,35975,0.0,0.263947,0.472259,0.5,0.5,0.2,0.0,6.0,linear
312,80335,35698,0.0,0.264585,0.47347,0.5,0.5,0.2,0.0,6.0,linear
313,80610,35594,0.0,0.266332,0.475001,0.5,0.5,0.2,0.0,6.0,linear
314,80546,35473,0.0,0.267239,0.477909,0.5,0.5,0.2,0.0,6.0,linear
315,80218,35293,0.0,0.268502,0.479366,0.5,0.5,0.2,0.0,6.0,linear
316,80260,35350,0.0,0.271282,0.48437,0.5,0.5,0.2,0.0,6.0,linear
317,80175,34976,0.0,0.274032,0.488724,0.5,0.5,0.2,0.0,6.0,linear

