generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,93513,1854,0.0393433,0.960657,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,93316,1885,0.0393746,0.960625,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,93412,1868,0.0397625,0.960238,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,93590,1858,0.0389356,0.961064,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,93661,1874,0.0391316,0.960868,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,93422,1882,0.0399092,0.960091,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,93571,1875,0.039867,0.960133,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,93682,1895,0.0403746,0.959625,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,93595,1910,0.0408775,0.959122,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,93738,1958,0.0406155,0.959384,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,93738,1926,0.0408761,0.959124,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,93285,1962,0.040461,0.959539,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,93439,1980,0.0406059,0.959394,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,93830,1996,0.0410999,0.9589,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,93769,1969,0.0414753,0.958525,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,93878,1984,0.040897,0.959103,1.0,0.5,0.5,9.5,0.0,6.0,linear

