generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
301,83277,49240,0.0,0.0725159,0.137738,0.5,0.5,0.05,0.0,6.0,linear
302,83119,49315,0.0,0.0719554,0.136871,0.5,0.5,0.05,0.0,6.0,linear
303,82873,49276,0.0,0.0707216,0.134643,0.5,0.5,0.05,0.0,6.0,linear
304,82606,49026,0.0,0.0710337,0.134901,0.5,0.5,0.05,0.0,6.0,linear
305,82547,48850,0.0,0.0717463,0.136133,0.5,0.5,0.05,0.0,6.0,linear
306,83140,49136,0.0,0.0709211,0.134564,0.5,0.5,0.05,0.0,6.0,linear
307,82489,48842,0.0,0.0712632,0.135218,0.5,0.5,0.05,0.0,6.0,linear
308,82975,49098,0.0,0.0707395,0.133987,0.5,0.5,0.05,0.0,6.0,linear
309,82674,48908,0.0,0.071579,0.135649,0.5,0.5,0.05,0.0,6.0,linear
310,82577,48838,0.0,0.070941,0.134485,0.5,0.5,0.05,0.0,6.0,linear
311,82264,48671,0.0,0.0711766,0.135091,0.5,0.5,0.05,0.0,6.0,linear
312,82463,48828,0.0,0.0716192,0.136377,0.5,0.5,0.05,0.0,6.0,linear
313,83024,48900,0.0,0.0714974,0.135934,0.5,0.5,0.05,0.0,6.0,linear
314,83046,49026,0.0,0.072154,0.137309,0.5,0.5,0.05,0.0,6.0,linear
315,83261,49151,0.0,0.0716997,0.136273,0.5,0.5,0.05,0.0,6.0,linear
316,82798,49222,0.0,0.0722878,0.137179,0.5,0.5,0.05,0.0,6.0,linear
317,83382,49422,0.0,0.0716064,0.135579,0.5,0.5,0.05,0.0,6.0,linear

