generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,79351,32087,0.0,0.265919,0.478027,0.5,0.5,0.45,0.0,6.0,linear
309,79397,32040,0.0,0.264579,0.474681,0.5,0.5,0.45,0.0,6.0,linear
310,79339,32070,0.0,0.265116,0.476032,0.5,0.5,0.45,0.0,6.0,linear
311,79721,32389,0.0,0.264492,0.475174,0.5,0.5,0.45,0.0,6.0,linear
312,80016,32561,0.0,0.264809,0.475451,0.5,0.5,0.45,0.0,6.0,linear
313,80081,32629,0.0,0.265323,0.476721,0.5,0.5,0.45,0.0,6.0,linear
314,79955,32468,0.0,0.264851,0.476279,0.5,0.5,0.45,0.0,6.0,linear
315,79470,32371,0.0,0.266059,0.478233,0.5,0.5,0.45,0.0,6.0,linear
316,79525,32106,0.0,0.266445,0.478669,0.5,0.5,0.45,0.0,6.0,linear
317,79687,32171,0.0,0.268115,0.481568,0.5,0.5,0.45,0.0,6.0,linear

