generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,90553,115,0.00294163,0.997058,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,90951,122,0.0030311,0.996969,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,91208,119,0.00313206,0.996868,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,90901,122,0.00291421,0.997086,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,91096,107,0.00276089,0.997239,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,90683,104,0.00270689,0.997293,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,90933,88,0.00248683,0.997513,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,90773,85,0.0023831,0.997617,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,90456,78,0.00213291,0.997867,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,90251,67,0.00198307,0.998017,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,90301,66,0.00176161,0.998238,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,90362,66,0.0017716,0.998228,1.0,0.5,0.5,10.0,0.0,6.0,linear

