generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,130953,7125,0.0922526,0.907747,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,131352,7147,0.0915338,0.908466,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,131175,7073,0.0922195,0.907781,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,131112,7135,0.0916519,0.908348,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,131134,7174,0.0914567,0.908543,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,131244,7194,0.0907827,0.909217,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,131297,7144,0.0910039,0.908996,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,131224,7184,0.0918577,0.908142,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,131062,7189,0.0911086,0.908891,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,130888,7156,0.0906676,0.909332,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,130605,6986,0.0909528,0.909047,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,130659,6963,0.0906065,0.909394,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,130848,6959,0.0904836,0.909516,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,130507,6933,0.0902593,0.909741,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,129991,6942,0.0897804,0.91022,1.0,0.5,0.5,11.5,0.0,6.0,linear

