generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,70104,14876,0.245345,0.754655,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,70204,14945,0.246085,0.753915,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,70400,15003,0.245618,0.754382,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,70150,14903,0.24537,0.75463,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,69998,14688,0.244888,0.755112,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,70126,14745,0.245719,0.754281,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,69902,14906,0.24549,0.75451,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,69968,14969,0.244585,0.755415,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,70261,15036,0.244572,0.755428,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,70384,14978,0.245547,0.754453,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,70367,14963,0.246521,0.753479,1.0,0.5,0.5,2.5,0.0,6.0,linear

