generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,117517,11783,0.143778,0.856222,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,117727,11970,0.14373,0.85627,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,117564,12056,0.143857,0.856143,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,117814,12026,0.143888,0.856112,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,117716,12089,0.144346,0.855654,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,118131,12163,0.144633,0.855367,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,117817,11911,0.14394,0.85606,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,118189,11932,0.143826,0.856174,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,118041,11949,0.143996,0.856004,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,117931,11927,0.143451,0.856549,1.0,0.5,0.5,8.5,0.0,6.0,linear

