generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,80393,1938,0.0477624,0.952238,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,80217,1930,0.0483068,0.951693,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,80218,1927,0.0478842,0.952116,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,80559,1937,0.0470023,0.952998,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,80057,1933,0.0471725,0.952827,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,80275,1941,0.0481966,0.951803,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,80607,1970,0.0476706,0.952329,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,80804,1969,0.0480275,0.951973,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,80828,1951,0.0481874,0.951813,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,81095,1983,0.048216,0.951784,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,80976,1997,0.0477663,0.952234,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,80156,1900,0.0474698,0.95253,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,80311,1915,0.0468665,0.953134,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,80057,1918,0.0469137,0.953086,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,80238,1994,0.047282,0.952718,1.0,0.5,0.5,8.0,0.0,6.0,linear

