generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,100182,100,0.00233747,0.997663,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,99599,83,0.00215174,0.997848,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,99603,83,0.00195221,0.998048,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,99333,84,0.00194092,0.998059,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,99724,82,0.0019046,0.998095,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,99798,81,0.00186901,0.998131,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,99417,88,0.00189542,0.998105,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,100025,85,0.00193849,0.998062,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,100100,81,0.00182833,0.998172,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,99722,78,0.00168554,0.998314,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,99568,79,0.00154273,0.998457,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,99761,68,0.00149981,0.9985,1.0,0.5,0.5,11.0,0.0,6.0,linear

