generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,102843,9921,0.141635,0.858365,1.0,0.5,0.5,7.5,0.0,6.0,linear
308,103089,9968,0.141942,0.858058,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,102943,9997,0.142022,0.857978,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,103539,9892,0.141901,0.858099,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,102753,9751,0.141636,0.858364,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,103173,9867,0.142208,0.857792,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,103210,9950,0.141305,0.858695,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,102945,9833,0.14112,0.85888,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,103047,9796,0.140853,0.859147,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,102878,9781,0.141107,0.858893,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,102892,9703,0.139917,0.860083,1.0,0.5,0.5,7.5,0.0,6.0,linear

