generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,103050,9883,0.140488,0.859512,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,102876,9756,0.140585,0.859415,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,103211,9730,0.140112,0.859888,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,102785,9720,0.139802,0.860198,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,102869,9798,0.139594,0.860406,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,103046,9776,0.140465,0.859535,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,102584,9710,0.140665,0.859335,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,102536,9653,0.141006,0.858994,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,102942,9815,0.140738,0.859262,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,102833,9738,0.140418,0.859582,1.0,0.5,0.5,7.5,0.0,6.0,linear

