generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83612,49410,0.0,0.0598385,0.110689,0.5,0.5,0.1,0.0,6.0,linear
303,82661,48976,0.0,0.059254,0.109858,0.5,0.5,0.1,0.0,6.0,linear
304,82078,48719,0.0,0.0604157,0.111948,0.5,0.5,0.1,0.0,6.0,linear
305,82673,48901,0.0,0.0606833,0.112311,0.5,0.5,0.1,0.0,6.0,linear
306,82236,48505,0.0,0.0599082,0.110712,0.5,0.5,0.1,0.0,6.0,linear
307,82013,48407,0.0,0.0601181,0.111041,0.5,0.5,0.1,0.0,6.0,linear
308,82297,48716,0.0,0.0594644,0.109942,0.5,0.5,0.1,0.0,6.0,linear
309,82533,48859,0.0,0.0595442,0.110178,0.5,0.5,0.1,0.0,6.0,linear
310,82707,48911,0.0,0.0606024,0.112105,0.5,0.5,0.1,0.0,6.0,linear
311,82773,48873,0.0,0.0596143,0.110255,0.5,0.5,0.1,0.0,6.0,linear
312,81787,48356,0.0,0.0607713,0.1125,0.5,0.5,0.1,0.0,6.0,linear
313,81719,48376,0.0,0.0603287,0.111413,0.5,0.5,0.1,0.0,6.0,linear
314,82866,48992,0.0,0.0599766,0.110558,0.5,0.5,0.1,0.0,6.0,linear
315,82552,48775,0.0,0.0597789,0.110334,0.5,0.5,0.1,0.0,6.0,linear
316,82887,49022,0.0,0.0591798,0.10892,0.5,0.5,0.1,0.0,6.0,linear
317,82234,48737,0.0,0.0588151,0.108553,0.5,0.5,0.1,0.0,6.0,linear

