generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,104135,7272,0.112588,0.887412,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,104491,7294,0.113005,0.886995,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,104903,7329,0.114382,0.885618,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,104904,7433,0.11434,0.88566,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,105258,7452,0.114895,0.885105,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,105191,7562,0.114839,0.885161,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,104931,7446,0.114921,0.885079,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,105054,7400,0.115086,0.884914,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,105083,7378,0.11436,0.88564,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,104486,7456,0.113789,0.886211,1.0,0.5,0.5,8.5,0.0,6.0,linear

