generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80904,48773,0.0,0.0375433,0.0670454,0.5,0.5,0.1,0.0,6.0,linear
298,80612,48710,0.0,0.0373078,0.0667941,0.5,0.5,0.1,0.0,6.0,linear
299,81341,49124,0.0,0.0375895,0.0673079,0.5,0.5,0.1,0.0,6.0,linear
300,81294,48943,0.0,0.0379957,0.0679683,0.5,0.5,0.1,0.0,6.0,linear
301,80239,48358,0.0,0.0377766,0.0674917,0.5,0.5,0.1,0.0,6.0,linear
302,81656,49114,0.0,0.0379274,0.0677778,0.5,0.5,0.1,0.0,6.0,linear
303,81642,49109,0.0,0.0373816,0.0667682,0.5,0.5,0.1,0.0,6.0,linear
304,82305,49573,0.0,0.0372995,0.0665304,0.5,0.5,0.1,0.0,6.0,linear
305,80544,48747,0.0,0.0381656,0.0684123,0.5,0.5,0.1,0.0,6.0,linear
306,80596,48676,0.0,0.0386859,0.0693639,0.5,0.5,0.1,0.0,6.0,linear
307,81017,48919,0.0,0.0383899,0.0687098,0.5,0.5,0.1,0.0,6.0,linear
308,82025,49296,0.0,0.0385529,0.0690218,0.5,0.5,0.1,0.0,6.0,linear
309,82576,49678,0.0,0.0379127,0.0681044,0.5,0.5,0.1,0.0,6.0,linear
310,81483,49308,0.0,0.0387419,0.0696587,0.5,0.5,0.1,0.0,6.0,linear
311,80553,48798,0.0,0.0393229,0.0703315,0.5,0.5,0.1,0.0,6.0,linear
312,80522,48644,0.0,0.0389863,0.0697473,0.5,0.5,0.1,0.0,6.0,linear
313,82031,49085,0.0,0.0395451,0.0708615,0.5,0.5,0.1,0.0,6.0,linear
314,82244,49293,0.0,0.03861,0.0694806,0.5,0.5,0.1,0.0,6.0,linear
315,82622,49463,0.0,0.0387721,0.0697069,0.5,0.5,0.1,0.0,6.0,linear
316,81266,48921,0.0,0.0385002,0.0691092,0.5,0.5,0.1,0.0,6.0,linear
317,81130,48968,0.0,0.0387504,0.0696827,0.5,0.5,0.1,0.0,6.0,linear

