generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85791,44841,0.0,0.145623,0.265425,0.5,0.5,0.25,0.0,6.0,linear
309,85785,44684,0.0,0.145304,0.265033,0.5,0.5,0.25,0.0,6.0,linear
310,85756,44579,0.0,0.146601,0.267562,0.5,0.5,0.25,0.0,6.0,linear
311,85960,44599,0.0,0.14601,0.266601,0.5,0.5,0.25,0.0,6.0,linear
312,85615,44372,0.0,0.146435,0.268093,0.5,0.5,0.25,0.0,6.0,linear
313,85268,44204,0.0,0.147149,0.269127,0.5,0.5,0.25,0.0,6.0,linear
314,85479,44334,0.0,0.147591,0.270023,0.5,0.5,0.25,0.0,6.0,linear
315,85140,44129,0.0,0.148106,0.271024,0.5,0.5,0.25,0.0,6.0,linear
316,84989,44027,0.0,0.147273,0.268653,0.5,0.5,0.25,0.0,6.0,linear
317,85407,44334,0.0,0.146141,0.267269,0.5,0.5,0.25,0.0,6.0,linear

