generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,63531,2224,0.0679776,0.932022,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,63468,2308,0.0669091,0.933091,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,63305,2286,0.0682331,0.931767,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,63500,2285,0.0688896,0.93111,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,63563,2280,0.0685117,0.931488,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,63914,2264,0.06858,0.93142,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,63851,2281,0.0688017,0.931198,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,63678,2262,0.0692068,0.930793,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,63376,2295,0.0700896,0.92991,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,63776,2349,0.068082,0.931918,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,63761,2235,0.068598,0.931402,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,63887,2276,0.067791,0.932209,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,63425,2219,0.0680031,0.931997,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,63622,2250,0.0672117,0.932788,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,63444,2253,0.0677582,0.932242,1.0,0.5,0.5,6.0,0.0,6.0,linear

