generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
309,80774,31427,0.0,0.254179,0.456841,0.5,0.5,0.7,0.0,6.0,linear
310,80837,31413,0.0,0.252978,0.4548,0.5,0.5,0.7,0.0,6.0,linear
311,80998,31533,0.0,0.252646,0.455016,0.5,0.5,0.7,0.0,6.0,linear
312,81274,31618,0.0,0.253019,0.455263,0.5,0.5,0.7,0.0,6.0,linear
313,81193,31739,0.0,0.253468,0.456217,0.5,0.5,0.7,0.0,6.0,linear
314,81151,31580,0.0,0.254416,0.458163,0.5,0.5,0.7,0.0,6.0,linear
315,81077,31496,0.0,0.253437,0.456397,0.5,0.5,0.7,0.0,6.0,linear
316,80818,31336,0.0,0.253176,0.455869,0.5,0.5,0.7,0.0,6.0,linear
317,81027,31490,0.0,0.254756,0.458731,0.5,0.5,0.7,0.0,6.0,linear

