generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80124,49456,0.0,0.0257611,0.0472485,0.5,0.5,0.05,0.0,6.0,linear
298,79402,49006,0.0,0.0258201,0.0472868,0.5,0.5,0.05,0.0,6.0,linear
299,79817,49113,0.0,0.025744,0.0471771,0.5,0.5,0.05,0.0,6.0,linear
300,80374,49349,0.0,0.0258303,0.047619,0.5,0.5,0.05,0.0,6.0,linear
301,81013,49662,0.0,0.0256472,0.0471708,0.5,0.5,0.05,0.0,6.0,linear
302,80877,49900,0.0,0.0254895,0.0467278,0.5,0.5,0.05,0.0,6.0,linear
303,80363,49855,0.0,0.0259413,0.0473648,0.5,0.5,0.05,0.0,6.0,linear
304,80415,49831,0.0,0.0258416,0.0476319,0.5,0.5,0.05,0.0,6.0,linear
305,80528,50056,0.0,0.0251832,0.0461413,0.5,0.5,0.05,0.0,6.0,linear
306,80113,49638,0.0,0.0254667,0.046602,0.5,0.5,0.05,0.0,6.0,linear
307,79868,49233,0.0,0.0256496,0.0468836,0.5,0.5,0.05,0.0,6.0,linear
308,79248,49031,0.0,0.025989,0.0477476,0.5,0.5,0.05,0.0,6.0,linear
309,79957,49486,0.0,0.0258502,0.0473104,0.5,0.5,0.05,0.0,6.0,linear
310,81224,49751,0.0,0.0260595,0.0478775,0.5,0.5,0.05,0.0,6.0,linear
311,80668,49376,0.0,0.0260075,0.0478613,0.5,0.5,0.05,0.0,6.0,linear
312,80804,49665,0.0,0.0260911,0.0480037,0.5,0.5,0.05,0.0,6.0,linear
313,80271,49536,0.0,0.0259828,0.0476036,0.5,0.5,0.05,0.0,6.0,linear
314,80427,49728,0.0,0.0262446,0.0481754,0.5,0.5,0.05,0.0,6.0,linear
315,79940,49464,0.0,0.0254408,0.0468392,0.5,0.5,0.05,0.0,6.0,linear
316,80424,49496,0.0,0.0260339,0.0478797,0.5,0.5,0.05,0.0,6.0,linear
317,80015,49254,0.0,0.0255822,0.0470886,0.5,0.5,0.05,0.0,6.0,linear

