generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83422,48615,0.0,0.0729545,0.135312,0.5,0.5,0.1,0.0,6.0,linear
303,84037,48815,0.0,0.0719334,0.133393,0.5,0.5,0.1,0.0,6.0,linear
304,82777,48134,0.0,0.0722617,0.13415,0.5,0.5,0.1,0.0,6.0,linear
305,83102,48364,0.0,0.0724318,0.134747,0.5,0.5,0.1,0.0,6.0,linear
306,82914,48392,0.0,0.0724133,0.134977,0.5,0.5,0.1,0.0,6.0,linear
307,83141,48577,0.0,0.073169,0.136306,0.5,0.5,0.1,0.0,6.0,linear
308,83081,48563,0.0,0.0740285,0.137994,0.5,0.5,0.1,0.0,6.0,linear
309,83417,48641,0.0,0.0741741,0.138114,0.5,0.5,0.1,0.0,6.0,linear
310,83292,48603,0.0,0.0731428,0.136394,0.5,0.5,0.1,0.0,6.0,linear
311,82825,48237,0.0,0.0733517,0.136928,0.5,0.5,0.1,0.0,6.0,linear
312,82848,48278,0.0,0.0743248,0.138188,0.5,0.5,0.1,0.0,6.0,linear
313,83219,48501,0.0,0.0735439,0.137023,0.5,0.5,0.1,0.0,6.0,linear
314,83575,48679,0.0,0.0739916,0.137753,0.5,0.5,0.1,0.0,6.0,linear
315,83109,48423,0.0,0.0750939,0.140164,0.5,0.5,0.1,0.0,6.0,linear
316,83031,48195,0.0,0.0753562,0.140896,0.5,0.5,0.1,0.0,6.0,linear
317,83057,48268,0.0,0.0752974,0.140699,0.5,0.5,0.1,0.0,6.0,linear

