generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,73063,4769,0.110276,0.889724,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,72947,4781,0.11035,0.88965,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,73234,4785,0.110512,0.889488,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,72815,4747,0.112,0.888,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,73124,4798,0.111239,0.888761,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,73168,4860,0.11109,0.88891,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,73491,4871,0.110919,0.889081,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,73282,4936,0.111903,0.888097,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,73232,4944,0.111439,0.888561,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,73369,4967,0.112231,0.887769,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,73397,4954,0.113213,0.886787,1.0,0.5,0.5,6.0,0.0,6.0,linear

