generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80613,49723,0.0,0.0233507,0.0424228,0.5,0.5,0.05,0.0,6.0,linear
298,80034,49441,0.0,0.0235536,0.0429276,0.5,0.5,0.05,0.0,6.0,linear
299,80946,49985,0.0,0.0236536,0.043105,0.5,0.5,0.05,0.0,6.0,linear
300,80425,49654,0.0,0.0239165,0.043712,0.5,0.5,0.05,0.0,6.0,linear
301,79657,49242,0.0,0.0242182,0.0441183,0.5,0.5,0.05,0.0,6.0,linear
302,79488,49061,0.0,0.0243652,0.0445874,0.5,0.5,0.05,0.0,6.0,linear
303,80394,49344,0.0,0.0239415,0.0438274,0.5,0.5,0.05,0.0,6.0,linear
304,80717,49488,0.0,0.0239274,0.0437095,0.5,0.5,0.05,0.0,6.0,linear
305,81163,49812,0.0,0.0236707,0.0429472,0.5,0.5,0.05,0.0,6.0,linear
306,80010,49566,0.0,0.0229003,0.0414948,0.5,0.5,0.05,0.0,6.0,linear
307,79863,49210,0.0,0.0237598,0.0431339,0.5,0.5,0.05,0.0,6.0,linear
308,80362,49654,0.0,0.0241972,0.0438932,0.5,0.5,0.05,0.0,6.0,linear
309,80547,49799,0.0,0.0239291,0.0436221,0.5,0.5,0.05,0.0,6.0,linear
310,80633,49863,0.0,0.024253,0.0441694,0.5,0.5,0.05,0.0,6.0,linear
311,80419,49783,0.0,0.0235192,0.0429316,0.5,0.5,0.05,0.0,6.0,linear
312,80333,49842,0.0,0.0234533,0.0428519,0.5,0.5,0.05,0.0,6.0,linear
313,79615,49360,0.0,0.0237954,0.0432776,0.5,0.5,0.05,0.0,6.0,linear
314,79174,48879,0.0,0.0238463,0.043591,0.5,0.5,0.05,0.0,6.0,linear
315,80047,49295,0.0,0.0239852,0.0439105,0.5,0.5,0.05,0.0,6.0,linear
316,80521,49548,0.0,0.0240249,0.0438789,0.5,0.5,0.05,0.0,6.0,linear
317,80511,49489,0.0,0.0238772,0.0435955,0.5,0.5,0.05,0.0,6.0,linear

