generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,81815,103,0.00242479,0.997575,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,81483,89,0.00225658,0.997743,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,81471,84,0.00212873,0.997871,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,81654,75,0.00206909,0.997931,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,81661,85,0.00192989,0.99807,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,81633,69,0.00200774,0.997992,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,81557,72,0.00197469,0.998025,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,81873,77,0.00200312,0.997997,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,81567,70,0.00191367,0.998086,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,81129,72,0.00187448,0.998126,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,81316,67,0.00174806,0.998252,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,81490,70,0.00180463,0.998195,1.0,0.5,0.5,9.0,0.0,6.0,linear

