generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,95898,12126,0.171499,0.828501,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,96008,12255,0.172214,0.827786,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,96073,12242,0.172559,0.827441,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,95882,12324,0.172906,0.827094,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,96275,12468,0.172874,0.827126,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,96284,12389,0.173954,0.826046,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,96653,12409,0.173292,0.826708,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,96632,12415,0.173373,0.826627,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,96269,12340,0.173458,0.826542,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,95801,12305,0.172768,0.827232,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,96338,12258,0.172671,0.827329,1.0,0.5,0.5,6.0,0.0,6.0,linear

