generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82068,48614,0.0,0.0610017,0.112745,0.5,0.5,0.1,0.0,6.0,linear
303,81695,48363,0.0,0.0613675,0.113683,0.5,0.5,0.1,0.0,6.0,linear
304,82324,48584,0.0,0.0626539,0.11613,0.5,0.5,0.1,0.0,6.0,linear
305,82921,48728,0.0,0.0615305,0.11365,0.5,0.5,0.1,0.0,6.0,linear
306,82674,48668,0.0,0.0615519,0.113926,0.5,0.5,0.1,0.0,6.0,linear
307,81771,48235,0.0,0.0611376,0.112985,0.5,0.5,0.1,0.0,6.0,linear
308,82621,48713,0.0,0.0611871,0.112796,0.5,0.5,0.1,0.0,6.0,linear
309,82570,48635,0.0,0.0608461,0.112323,0.5,0.5,0.1,0.0,6.0,linear
310,82643,48762,0.0,0.0611943,0.11295,0.5,0.5,0.1,0.0,6.0,linear
311,83216,49227,0.0,0.0611523,0.112693,0.5,0.5,0.1,0.0,6.0,linear
312,82349,48892,0.0,0.0608675,0.112599,0.5,0.5,0.1,0.0,6.0,linear
313,82439,48996,0.0,0.0614907,0.113612,0.5,0.5,0.1,0.0,6.0,linear
314,81669,48400,0.0,0.0609076,0.112629,0.5,0.5,0.1,0.0,6.0,linear
315,82083,48418,0.0,0.0613601,0.113366,0.5,0.5,0.1,0.0,6.0,linear
316,82320,48480,0.0,0.0625393,0.116066,0.5,0.5,0.1,0.0,6.0,linear
317,83243,48700,0.0,0.0621813,0.115198,0.5,0.5,0.1,0.0,6.0,linear

